time (s)	det(V)
88954.216870	-0.003765	
88954.218869	-0.005210	
88954.220869	-0.007762	
88954.222869	-0.009752	
88954.224869	-0.012415	
88954.228869	-0.016018	
88954.232869	-0.023500	
88954.234869	-0.027152	
88954.236870	-0.031082	
88954.238869	-0.033214	
88954.240869	-0.037062	
88954.242869	-0.042047	
88954.244869	-0.046889	
88954.248872	-0.052218	
88954.252874	-0.065063	
88954.254876	-0.074110	
88954.256872	-0.079216	
88954.258873	-0.087216	
88954.260873	-0.094588	
88954.262873	-0.102936	
88954.264873	-0.112305	
88954.268873	-0.122122	
88954.272873	-0.141477	
88954.274874	-0.163368	
88954.276873	-0.176182	
88954.278875	-0.190268	
88954.280877	-0.204097	
88954.282878	-0.219449	
88954.284877	-0.235041	
88954.288876	-0.251139	
88954.292877	-0.290312	
88954.294877	-0.330557	
88954.296878	-0.352958	
88954.298877	-0.377100	
88954.300877	-0.401463	
88954.302877	-0.424870	
88954.304877	-0.447273	
88954.308877	-0.478964	
88954.312876	-0.538085	
88954.314878	-0.601828	
88954.316876	-0.636493	
88954.318876	-0.671185	
88954.320877	-0.707525	
88954.322877	-0.745385	
88954.324877	-0.783561	
88954.328877	-0.825587	
88954.330876	-0.906016	
88954.332877	-0.945518	
88954.334877	-0.985681	
88954.336879	-1.024955	
88954.338877	-1.065952	
88954.340875	-1.104912	
88954.342876	-1.144917	
88954.346875	-1.184174	
88954.350875	-1.256747	
88954.352877	-1.319078	
88954.354877	-1.350227	
88954.356877	-1.378061	
88954.358877	-1.403802	
88954.360877	-1.428796	
88954.362877	-1.449043	
88954.366875	-1.467967	
88954.370875	-1.494523	
88954.372877	-1.505677	
88954.374877	-1.503936	
88954.376877	-1.503512	
88954.378877	-1.497158	
88954.380881	-1.487678	
88954.382883	-1.473657	
88954.386877	-1.459232	
88954.390877	-1.416122	
88954.392879	-1.361154	
88954.394879	-1.329874	
88954.398877	-1.261426	
88954.400879	-1.227676	
88954.402878	-1.187069	
88954.406877	-1.145116	
88954.410877	-1.054880	
88954.412879	-0.962314	
88954.414881	-0.909891	
88954.416879	-0.857940	
88954.418879	-0.807367	
88954.420879	-0.754203	
88954.422879	-0.695802	
88954.426878	-0.639746	
88954.428879	-0.532518	
88954.430879	-0.471948	
88954.432879	-0.418240	
88954.434881	-0.360454	
88954.436879	-0.300757	
88954.438878	-0.239128	
88954.440879	-0.176071	
88954.442879	-0.117658	
88954.446878	-0.055419	
88954.450878	0.068528	
88954.452879	0.190376	
88954.454879	0.254406	
88954.456879	0.318816	
88954.458879	0.380037	
88954.460879	0.432775	
88954.462878	0.493923	
88954.464879	0.556421	
88954.468887	0.615930	
88954.472886	0.731911	
88954.474888	0.852673	
88954.476887	0.906360	
88954.478887	0.961582	
88954.480887	1.014170	
88954.482888	1.067684	
88954.484887	1.116096	
88954.488891	1.206337	
88954.492892	1.244889	
88954.494891	1.320774	
88954.496891	1.354176	
88954.498892	1.385068	
88954.500891	1.408885	
88954.502891	1.433380	
88954.506889	1.453696	
88954.510889	1.482821	
88954.512891	1.495844	
88954.514892	1.498173	
88954.516891	1.495165	
88954.518891	1.488362	
88954.520890	1.476781	
88954.522892	1.463512	
88954.524891	1.446793	
88954.528890	1.425874	
88954.532892	1.379185	
88954.534892	1.324010	
88954.536891	1.293986	
88954.538892	1.259354	
88954.540892	1.226150	
88954.542891	1.195940	
88954.544891	1.156017	
88954.548892	1.117497	
88954.552891	1.038498	
88954.554892	0.959105	
88954.556891	0.922376	
88954.558891	0.881915	
88954.560892	0.841693	
88954.562893	0.802962	
88954.566889	0.763825	
88954.570889	0.691483	
88954.572892	0.622263	
88954.574891	0.589706	
88954.576891	0.559641	
88954.578891	0.527317	
88954.580891	0.494686	
88954.582893	0.465863	
88954.584893	0.438272	
88954.586905	0.412405	
88954.590901	0.389552	
88954.592901	0.344006	
88954.594901	0.321955	
88954.596901	0.301218	
88954.598901	0.280822	
88954.600901	0.261802	
88954.602902	0.244212	
88954.604901	0.226532	
88954.606901	0.208521	
88954.610899	0.192119	
88954.612901	0.162688	
88954.614901	0.152175	
88954.616902	0.137193	
88954.618901	0.127747	
88954.620901	0.115278	
88954.622901	0.105067	
88954.624901	0.094262	
88954.626901	0.085134	
88954.628905	0.075609	
88954.632901	0.067693	
88954.634901	0.051342	
88954.636901	0.047526	
88954.638901	0.040486	
88954.640901	0.035197	
88954.642901	0.028931	
88954.644901	0.023849	
88954.648899	0.018685	
88954.652899	0.007847	
88954.654901	0.002062	
88954.656901	-0.001307	
88954.658901	-0.003394	
88954.660901	-0.007212	
88954.662900	-0.010419	
88954.664900	-0.011075	
88954.666901	-0.015470	
88954.670903	-0.018843	
88954.674903	-0.021549	
88954.676903	-0.024002	
88954.678903	-0.025574	
88954.680903	-0.026023	
88954.682905	-0.028871	
88954.684909	-0.030069	
88954.686908	-0.030975	
88954.690907	-0.031424	
88954.692907	-0.032822	
88954.694907	-0.034137	
88954.696908	-0.032900	
88954.698907	-0.032755	
88954.700906	-0.035005	
88954.702907	-0.033196	
88954.704907	-0.034593	
88954.706907	-0.034558	
88954.710906	-0.034786	
88954.714906	-0.037277	
88954.716907	-0.036075	
88954.718907	-0.035805	
88954.720907	-0.036141	
88954.722907	-0.034951	
88954.724907	-0.034525	
88954.726907	-0.036150	
88954.728910	-0.036302	
88954.732913	-0.036747	
88954.734914	-0.036950	
88954.736913	-0.035967	
88954.738913	-0.034811	
88954.740913	-0.034435	
88954.742913	-0.034752	
88954.744913	-0.033827	
88954.746912	-0.034400	
88954.748912	-0.035377	
88954.752913	-0.034100	
88954.754913	-0.035345	
88954.756913	-0.033937	
88954.758913	-0.032598	
88954.760913	-0.032773	
88954.762913	-0.032835	
88954.764913	-0.034067	
88954.768911	-0.032556	
88954.770913	-0.032304	
88954.772913	-0.033091	
88954.776913	-0.032525	
88954.778913	-0.031706	
88954.780913	-0.030200	
88954.782913	-0.030289	
88954.784919	-0.030369	
88954.788913	-0.027821	
88954.790915	-0.030206	
88954.792916	-0.030694	
88954.796916	-0.030941	
88954.798915	-0.027809	
88954.800915	-0.028327	
88954.802916	-0.027520	
88954.804916	-0.027959	
88954.808913	-0.027480	
88954.810917	-0.029890	
88954.812915	-0.028360	
88954.814915	-0.027134	
88954.816915	-0.027513	
88954.818915	-0.025756	
88954.820915	-0.025307	
88954.822915	-0.025858	
88954.824915	-0.025342	
88954.828913	-0.024554	
88954.832913	-0.027302	
88954.834915	-0.026350	
88954.836915	-0.023765	
88954.838917	-0.023138	
88954.840915	-0.023549	
88954.842915	-0.021645	
88954.844915	-0.022306	
88954.846915	-0.022969	
88954.850916	-0.024494	
88954.854914	-0.022706	
88954.856915	-0.020593	
88954.858915	-0.020211	
88954.860915	-0.020341	
88954.862914	-0.019961	
88954.864914	-0.019653	
88954.866915	-0.021826	
88954.870914	-0.022057	
88954.874915	-0.020524	
88954.876915	-0.018783	
88954.878916	-0.018186	
88954.880915	-0.019528	
88954.882915	-0.019009	
88954.884921	-0.018747	
88954.886917	-0.018484	
88954.890915	-0.018947	
88954.894916	-0.018089	
88954.896917	-0.015590	
88954.898917	-0.016888	
88954.900917	-0.017221	
88954.902917	-0.016554	
88954.904917	-0.014796	
88954.906916	-0.016431	
88954.910922	-0.015852	
88954.914923	-0.017161	
88954.916923	-0.015668	
88954.918923	-0.014004	
88954.920923	-0.013414	
88954.922922	-0.013995	
88954.924923	-0.014119	
88954.926923	-0.014894	
88954.930925	-0.015680	
88954.934924	-0.015528	
88954.936925	-0.012057	
88954.938925	-0.012946	
88954.940925	-0.011824	
88954.942925	-0.011142	
88954.944926	-0.011645	
88954.946925	-0.013279	
88954.948929	-0.012957	
88954.954925	-0.012535	
88954.956925	-0.010298	
88954.958925	-0.010335	
88954.960925	-0.010777	
88954.962925	-0.010348	
88954.964924	-0.011126	
88954.966925	-0.010869	
88954.968924	-0.010163	
88954.972935	-0.010686	
88954.974935	-0.011320	
88954.976936	-0.008596	
88954.978937	-0.010174	
88954.980936	-0.009276	
88954.982934	-0.008304	
88954.984937	-0.009057	
88954.988935	-0.008669	
88954.990936	-0.008986	
88954.992938	-0.009664	
88954.994937	-0.009961	
88954.996937	-0.009081	
88954.998938	-0.008127	
88955.000937	-0.008124	
88955.002937	-0.006461	
88955.004937	-0.006171	
88955.008935	-0.004735	
88955.010936	-0.008802	
88955.014937	-0.008144	
88955.016938	-0.007494	
88955.018937	-0.004881	
88955.020937	-0.005305	
88955.022938	-0.005417	
88955.024937	-0.005161	
88955.026936	-0.005600	
88955.030937	-0.006956	
88955.032937	-0.006798	
88955.034937	-0.006605	
88955.036937	-0.003910	
88955.038938	-0.004507	
88955.040937	-0.003203	
88955.042938	-0.003869	
88955.044937	-0.002983	
88955.046938	-0.002607	
88955.050939	-0.003813	
88955.054938	-0.003605	
88955.056939	-0.002065	
88955.058939	-0.001626	
88955.060939	-0.001843	
88955.062939	-0.001185	
88955.064939	-0.001506	
88955.066938	-0.002391	
88955.070939	-0.002334	
88955.074941	-0.000263	
88955.076943	-0.000545	
88955.078941	0.000658	
88955.080941	-0.000001	
88955.082940	0.000635	
88955.084943	0.001466	
88955.086946	0.001253	
88955.090942	-0.000727	
88955.094944	-0.001031	
88955.096944	0.000968	
88955.098943	0.001419	
88955.100943	0.002182	
88955.102943	0.002104	
88955.104943	0.001943	
88955.106943	0.003222	
88955.110953	0.001808	
88955.112953	0.003579	
88955.114953	0.000784	
88955.116953	0.003374	
88955.118953	0.003778	
88955.120953	0.004537	
88955.122953	0.005215	
88955.124953	0.005687	
88955.126953	0.007004	
88955.130955	0.003496	
88955.134958	0.006550	
88955.136957	0.006589	
88955.138960	0.007281	
88955.140957	0.006737	
88955.142957	0.006003	
88955.144957	0.007444	
88955.146957	0.006495	
88955.150957	0.005357	
88955.152957	0.006922	
88955.154957	0.006188	
88955.156959	0.008647	
88955.158959	0.009518	
88955.160956	0.008685	
88955.162957	0.007978	
88955.164957	0.008554	
88955.166959	0.009248	
88955.170967	0.007365	
88955.174969	0.008265	
88955.176969	0.010142	
88955.178969	0.009452	
88955.180969	0.009634	
88955.182969	0.009102	
88955.184969	0.009296	
88955.186969	0.009316	
88955.188969	0.006788	
88955.192968	0.009256	
88955.194969	0.006405	
88955.196969	0.007156	
88955.198968	0.007906	
88955.200969	0.008914	
88955.202968	0.008187	
88955.206967	0.008618	
88955.208969	0.006042	
88955.212969	0.004815	
88955.214969	0.003846	
88955.216969	0.003442	
88955.218969	0.005466	
88955.220968	0.003090	
88955.222968	0.002199	
88955.224970	0.003067	
88955.228967	0.001270	
88955.230969	-0.003510	
88955.232969	-0.004898	
88955.234969	-0.005226	
88955.236968	-0.005607	
88955.238969	-0.006919	
88955.240969	-0.009592	
88955.242969	-0.011107	
88955.244971	-0.014214	
88955.248967	-0.014746	
88955.252967	-0.023158	
88955.254970	-0.027754	
88955.256969	-0.030755	
88955.258969	-0.035415	
88955.260969	-0.039408	
88955.262969	-0.042343	
88955.264970	-0.045646	
88955.266969	-0.051414	
88955.270968	-0.057270	
88955.274968	-0.067418	
88955.276969	-0.078627	
88955.278969	-0.086693	
88955.280969	-0.093795	
88955.282969	-0.101678	
88955.284970	-0.109733	
88955.286971	-0.119047	
88955.290968	-0.128995	
88955.294969	-0.151888	
88955.296970	-0.174603	
88955.298969	-0.189406	
88955.300968	-0.202694	
88955.302969	-0.216788	
88955.304969	-0.233058	
88955.306968	-0.251661	
88955.310969	-0.271361	
88955.314971	-0.309274	
88955.316972	-0.355717	
88955.318971	-0.378895	
88955.320971	-0.404012	
88955.322972	-0.431150	
88955.324973	-0.454101	
88955.328971	-0.485577	
88955.332969	-0.553350	
88955.334971	-0.628399	
88955.336971	-0.664355	
88955.338969	-0.705453	
88955.340971	-0.747260	
88955.342971	-0.792568	
88955.344971	-0.837179	
88955.346971	-0.884616	
88955.350971	-0.935682	
88955.352971	-1.034734	
88955.354971	-1.087801	
88955.356974	-1.139992	
88955.358975	-1.194247	
88955.360975	-1.245874	
88955.362975	-1.296368	
88955.364975	-1.352859	
88955.368973	-1.407057	
88955.372973	-1.516905	
88955.374976	-1.621261	
88955.376975	-1.656639	
88955.380973	-1.657939	
88955.382975	-1.658086	
88955.384975	-1.658050	
88955.388974	-1.658488	
88955.392973	-1.658392	
88955.394975	-1.658515	
88955.398973	-1.658402	
88955.400977	-1.658370	
88955.402975	-1.658676	
88955.404975	-1.658228	
88955.408973	-1.658489	
88955.410975	-1.658373	
88955.412975	-1.658498	
88955.416975	-1.658563	
88955.418976	-1.658145	
88955.420975	-1.658244	
88955.422975	-1.657805	
88955.424974	-1.649368	
88955.428973	-1.601519	
88955.430975	-1.492943	
88955.432975	-1.435378	
88955.436975	-1.377512	
88955.438975	-1.257859	
88955.440975	-1.197556	
88955.442975	-1.134466	
88955.444975	-1.073892	
88955.448973	-1.009567	
88955.450975	-0.882626	
88955.452975	-0.820172	
88955.456975	-0.757662	
88955.458975	-0.626824	
88955.460975	-0.566556	
88955.462974	-0.504566	
88955.464975	-0.442094	
88955.468973	-0.383211	
88955.470974	-0.266126	
88955.472975	-0.203576	
88955.476974	-0.141463	
88955.478975	-0.021523	
88955.480975	0.041487	
88955.482975	0.102973	
88955.484975	0.161574	
88955.488973	0.221045	
88955.490976	0.342083	
88955.492978	0.398643	
88955.496979	0.454435	
88955.498978	0.580348	
88955.500979	0.642195	
88955.502979	0.703072	
88955.504979	0.763280	
88955.508977	0.829483	
88955.510979	0.950613	
88955.512979	1.012090	
88955.516978	1.076688	
88955.518980	1.197271	
88955.520978	1.253752	
88955.522981	1.314740	
88955.524979	1.372871	
88955.528978	1.427609	
88955.530979	1.539744	
88955.532977	1.588102	
88955.536980	1.600020	
88955.538979	1.599904	
88955.540979	1.600343	
88955.542978	1.599991	
88955.544979	1.600199	
88955.548977	1.600533	
88955.550979	1.600523	
88955.552978	1.600042	
88955.556979	1.600401	
88955.558979	1.600580	
88955.560977	1.600168	
88955.562980	1.600275	
88955.564979	1.600548	
88955.568977	1.600091	
88955.570979	1.600023	
88955.572978	1.600172	
88955.576979	1.599958	
88955.578979	1.600190	
88955.580979	1.600204	
88955.582979	1.599767	
88955.584980	1.584223	
88955.588977	1.534925	
88955.590981	1.422948	
88955.592986	1.368183	
88955.596985	1.312726	
88955.598985	1.206149	
88955.600986	1.153465	
88955.602985	1.096491	
88955.604986	1.042686	
88955.608984	0.991083	
88955.610985	0.885530	
88955.612984	0.835199	
88955.616985	0.787202	
88955.618985	0.696876	
88955.620984	0.654883	
88955.622984	0.613893	
88955.624985	0.575320	
88955.628983	0.539224	
88955.630984	0.466551	
88955.632985	0.432678	
88955.636985	0.403945	
88955.638986	0.355345	
88955.640985	0.330925	
88955.642985	0.305014	
88955.644985	0.282778	
88955.648983	0.262484	
88955.650986	0.219963	
88955.652984	0.203166	
88955.656985	0.187482	
88955.658985	0.156299	
88955.660985	0.142592	
88955.662984	0.130336	
88955.664985	0.116251	
88955.668983	0.105114	
88955.670986	0.084159	
88955.672985	0.075332	
88955.676986	0.066790	
88955.678985	0.053146	
88955.680985	0.046627	
88955.682985	0.040478	
88955.684985	0.033214	
88955.688983	0.029919	
88955.690985	0.016808	
88955.692989	0.012702	
88955.696985	0.007865	
88955.698983	0.002257	
88955.700987	-0.001810	
88955.702985	-0.003685	
88955.704985	-0.008075	
88955.708983	-0.007872	
88955.710985	-0.015711	
88955.712985	-0.016979	
88955.716984	-0.019519	
88955.718985	-0.022875	
88955.720985	-0.022559	
88955.722985	-0.023873	
88955.724985	-0.025227	
88955.728983	-0.026381	
88955.730985	-0.032846	
88955.732985	-0.031761	
88955.736985	-0.032427	
88955.738986	-0.030650	
88955.740985	-0.032526	
88955.742985	-0.031145	
88955.744985	-0.032207	
88955.748983	-0.033077	
88955.750985	-0.037198	
88955.752985	-0.034941	
88955.756985	-0.036933	
88955.758987	-0.034868	
88955.760985	-0.035851	
88955.762985	-0.035019	
88955.764985	-0.035989	
88955.768983	-0.036485	
88955.770985	-0.037028	
88955.772985	-0.036407	
88955.776985	-0.035911	
88955.778985	-0.036714	
88955.780987	-0.034751	
88955.782985	-0.034460	
88955.784985	-0.034980	
88955.788983	-0.033726	
88955.790985	-0.036175	
88955.792990	-0.035112	
88955.796989	-0.035005	
88955.798988	-0.033838	
88955.800989	-0.031905	
88955.802991	-0.032621	
88955.804987	-0.032313	
88955.808987	-0.031726	
88955.810989	-0.034086	
88955.812989	-0.033473	
88955.816988	-0.033849	
88955.818989	-0.031468	
88955.820990	-0.030786	
88955.822989	-0.031216	
88955.824991	-0.029493	
88955.828987	-0.030445	
88955.830989	-0.030806	
88955.832989	-0.030814	
88955.836989	-0.031905	
88955.838990	-0.028807	
88955.840988	-0.026782	
88955.842993	-0.025716	
88955.844990	-0.027377	
88955.848989	-0.027998	
88955.850991	-0.028680	
88955.852992	-0.027879	
88955.856991	-0.027352	
88955.858990	-0.025292	
88955.860991	-0.025217	
88955.862995	-0.025354	
88955.864993	-0.025089	
88955.868991	-0.026340	
88955.870994	-0.026097	
88955.872993	-0.025911	
88955.876993	-0.025502	
88955.878994	-0.024247	
88955.880992	-0.021276	
88955.882993	-0.023211	
88955.884993	-0.022128	
88955.888991	-0.021313	
88955.890994	-0.023924	
88955.892996	-0.023003	
88955.896996	-0.023705	
88955.898997	-0.021702	
88955.900997	-0.020220	
88955.902996	-0.020188	
88955.904997	-0.019492	
88955.908995	-0.019738	
88955.910997	-0.022210	
88955.912998	-0.021951	
88955.914997	-0.021096	
88955.916999	-0.021746	
88955.918999	-0.017887	
88955.920999	-0.018423	
88955.922999	-0.018671	
88955.924999	-0.017758	
88955.928997	-0.016970	
88955.932997	-0.019063	
88955.934999	-0.019085	
88955.936999	-0.017536	
88955.938999	-0.017786	
88955.940999	-0.015307	
88955.942999	-0.016067	
88955.944999	-0.017151	
88955.948997	-0.014953	
88955.950999	-0.017161	
88955.954999	-0.017436	
88955.956999	-0.013729	
88955.958999	-0.014479	
88955.961000	-0.013456	
88955.962998	-0.015388	
88955.964998	-0.013651	
88955.968997	-0.015964	
88955.972997	-0.015347	
88955.974999	-0.014392	
88955.976999	-0.013317	
88955.978999	-0.013376	
88955.980999	-0.012974	
88955.983000	-0.013173	
88955.984999	-0.013117	
88955.987000	-0.011784	
88955.989005	-0.014511	
88955.993007	-0.012960	
88955.995007	-0.012898	
88955.997014	-0.011391	
88955.999013	-0.011424	
88956.001013	-0.010518	
88956.003012	-0.011307	
88956.005013	-0.010863	
88956.007013	-0.010747	
88956.009013	-0.010714	
88956.013017	-0.012210	
88956.015019	-0.011726	
88956.017019	-0.010652	
88956.019019	-0.010381	
88956.021019	-0.008938	
88956.023019	-0.010233	
88956.025020	-0.007830	
88956.029017	-0.008340	
88956.033017	-0.010975	
88956.035019	-0.010953	
88956.037019	-0.007548	
88956.039019	-0.008167	
88956.041019	-0.008392	
88956.043019	-0.008639	
88956.045019	-0.007374	
88956.049017	-0.008468	
88956.053017	-0.008201	
88956.055019	-0.009064	
88956.057019	-0.005181	
88956.059020	-0.006512	
88956.061018	-0.006339	
88956.063019	-0.005820	
88956.065020	-0.005143	
88956.067019	-0.006713	
88956.071023	-0.007763	
88956.075023	-0.007219	
88956.077022	-0.004772	
88956.079025	-0.004099	
88956.081023	-0.004282	
88956.083023	-0.003967	
88956.085023	-0.004024	
88956.087021	-0.004205	
88956.091035	-0.004350	
88956.095038	-0.004513	
88956.097037	-0.003828	
88956.099037	-0.001978	
88956.101037	-0.003476	
88956.103037	-0.001657	
88956.105037	-0.002277	
88956.107037	-0.000559	
88956.111045	-0.002838	
88956.115047	-0.002241	
88956.117047	-0.001899	
88956.119047	-0.001199	
88956.121047	0.002416	
88956.123047	0.000491	
88956.125047	0.001382	
88956.127047	0.001643	
88956.131052	-0.001420	
88956.135053	0.000197	
88956.137053	0.002018	
88956.139053	0.003007	
88956.141053	0.003660	
88956.143052	0.002030	
88956.145053	0.004038	
88956.147053	0.001872	
88956.151051	0.000700	
88956.155053	0.000952	
88956.157054	0.003762	
88956.159053	0.005344	
88956.161053	0.004958	
