time (s)	det(V)
88489.718400	0.004862	
88489.720401	0.003962	
88489.722401	0.003104	
88489.724400	0.004498	
88489.726401	0.003840	
88489.730407	0.003671	
88489.734406	0.002264	
88489.736408	0.004830	
88489.738408	0.003863	
88489.740407	0.002989	
88489.742408	0.004393	
88489.744407	0.003834	
88489.746407	0.001295	
88489.750407	0.001089	
88489.754407	0.001146	
88489.756407	-0.000174	
88489.758408	0.001954	
88489.760407	0.000615	
88489.762407	-0.000971	
88489.764407	-0.000082	
88489.766407	-0.001009	
88489.770407	-0.002536	
88489.774407	-0.003569	
88489.776407	-0.003310	
88489.778407	-0.005053	
88489.780407	-0.005413	
88489.782407	-0.005184	
88489.784407	-0.007000	
88489.786407	-0.008017	
88489.790407	-0.009678	
88489.794407	-0.011723	
88489.796408	-0.013624	
88489.798407	-0.015144	
88489.800407	-0.014447	
88489.802407	-0.019082	
88489.804409	-0.017872	
88489.808405	-0.021432	
88489.812405	-0.027203	
88489.814407	-0.033098	
88489.816406	-0.032454	
88489.818407	-0.036177	
88489.820407	-0.038501	
88489.822406	-0.041300	
88489.824407	-0.044312	
88489.826407	-0.048330	
88489.830406	-0.054271	
88489.834407	-0.061169	
88489.836407	-0.068974	
88489.838409	-0.073092	
88489.840407	-0.078173	
88489.842407	-0.084824	
88489.844409	-0.090224	
88489.846407	-0.096931	
88489.850410	-0.105070	
88489.854411	-0.119550	
88489.856412	-0.134302	
88489.858412	-0.144985	
88489.860412	-0.154398	
88489.862413	-0.165840	
88489.864411	-0.176259	
88489.866411	-0.187656	
88489.870410	-0.198996	
88489.874410	-0.227296	
88489.876411	-0.254045	
88489.878411	-0.269326	
88489.880411	-0.286678	
88489.882411	-0.303707	
88489.884411	-0.320676	
88489.886411	-0.341163	
88489.890410	-0.362268	
88489.894411	-0.404223	
88489.896410	-0.443693	
88489.898411	-0.466705	
88489.900411	-0.490736	
88489.902411	-0.518511	
88489.904411	-0.544919	
88489.906411	-0.574018	
88489.910409	-0.603335	
88489.914411	-0.663772	
88489.916411	-0.724531	
88489.918412	-0.757634	
88489.920411	-0.790629	
88489.922411	-0.823782	
88489.924412	-0.857979	
88489.926411	-0.892549	
88489.930410	-0.927853	
88489.934411	-1.029608	
88489.936411	-1.063605	
88489.938411	-1.095943	
88489.940411	-1.129045	
88489.942411	-1.163792	
88489.944413	-1.195663	
88489.946411	-1.226644	
88489.950411	-1.254904	
88489.952411	-1.306243	
88489.954411	-1.332121	
88489.956417	-1.354060	
88489.958416	-1.378552	
88489.960419	-1.398798	
88489.962421	-1.418271	
88489.964423	-1.434614	
88489.966423	-1.447745	
88489.970423	-1.462704	
88489.972423	-1.476878	
88489.974425	-1.482478	
88489.976423	-1.484773	
88489.978423	-1.483389	
88489.980423	-1.478046	
88489.982423	-1.473483	
88489.984423	-1.465972	
88489.988421	-1.452844	
88489.992421	-1.422091	
88489.994423	-1.382944	
88489.996423	-1.355506	
88489.998424	-1.329604	
88490.000423	-1.302804	
88490.002423	-1.271927	
88490.004423	-1.243097	
88490.008421	-1.209108	
88490.012421	-1.138217	
88490.014423	-1.055053	
88490.016423	-1.014477	
88490.018423	-0.971179	
88490.020423	-0.922558	
88490.022423	-0.875093	
88490.024423	-0.831107	
88490.028421	-0.786236	
88490.032422	-0.687298	
88490.034423	-0.590736	
88490.036423	-0.534608	
88490.038423	-0.482559	
88490.040423	-0.437108	
88490.042423	-0.393264	
88490.044423	-0.341264	
88490.046423	-0.289244	
88490.050423	-0.239578	
88490.052423	-0.138296	
88490.054422	-0.083651	
88490.056427	-0.033953	
88490.058426	0.015448	
88490.060429	0.064795	
88490.062429	0.118005	
88490.064428	0.167717	
88490.066429	0.215633	
88490.068428	0.262206	
88490.072429	0.314482	
88490.074429	0.404901	
88490.076429	0.452375	
88490.078430	0.502851	
88490.080428	0.550874	
88490.082430	0.597086	
88490.084429	0.643390	
88490.086429	0.691205	
88490.088429	0.738117	
88490.090436	0.781009	
88490.094441	0.824898	
88490.096442	0.915930	
88490.098441	0.959143	
88490.100441	0.999368	
88490.102441	1.040137	
88490.104440	1.082544	
88490.106441	1.119883	
88490.110439	1.156445	
88490.112441	1.220362	
88490.114441	1.251235	
88490.116441	1.280538	
88490.118442	1.309502	
88490.120441	1.339841	
88490.122441	1.363893	
88490.124441	1.382989	
88490.126441	1.402067	
88490.130439	1.420134	
88490.134439	1.446660	
88490.136441	1.465653	
88490.138441	1.471515	
88490.140443	1.472091	
88490.142440	1.471449	
88490.144441	1.466796	
88490.146441	1.458668	
88490.148441	1.450351	
88490.152449	1.436293	
88490.156449	1.406775	
88490.158450	1.365700	
88490.160450	1.342367	
88490.162451	1.316743	
88490.164453	1.287531	
88490.166453	1.258639	
88490.168453	1.228427	
88490.172451	1.200932	
88490.176452	1.132351	
88490.178453	1.062458	
88490.180453	1.025625	
88490.182453	0.990811	
88490.184453	0.953867	
88490.186453	0.917399	
88490.188453	0.881570	
88490.192452	0.843492	
88490.196452	0.772928	
88490.198453	0.705553	
88490.200453	0.672953	
88490.202453	0.640092	
88490.204453	0.609785	
88490.206453	0.579270	
88490.208454	0.548844	
88490.212453	0.520006	
88490.216455	0.464324	
88490.218455	0.417822	
88490.220455	0.397101	
88490.222455	0.377971	
88490.224455	0.357801	
88490.226454	0.338122	
88490.228455	0.316025	
88490.232463	0.294865	
88490.236464	0.262081	
88490.238464	0.230566	
88490.240463	0.217109	
88490.242463	0.202487	
88490.244463	0.188270	
88490.246462	0.174650	
88490.248463	0.161857	
88490.252463	0.152378	
88490.256463	0.130841	
88490.258465	0.112878	
88490.260463	0.105146	
88490.262464	0.093932	
88490.264467	0.084954	
88490.266467	0.081973	
88490.268467	0.072735	
88490.272466	0.065212	
88490.276466	0.054537	
88490.278467	0.042209	
88490.280467	0.038787	
88490.282467	0.034568	
88490.284467	0.030856	
88490.286467	0.026555	
88490.288467	0.020417	
88490.292467	0.017393	
88490.296467	0.008696	
88490.298466	0.004465	
88490.300466	0.002804	
88490.302467	0.000891	
88490.304467	-0.002307	
88490.306466	-0.005228	
88490.308466	-0.008257	
88490.312471	-0.010719	
88490.316470	-0.014403	
88490.318471	-0.017159	
88490.320471	-0.017713	
88490.322471	-0.019059	
88490.324471	-0.021140	
88490.326471	-0.021122	
88490.328471	-0.022827	
88490.332471	-0.026367	
88490.336470	-0.026893	
88490.338471	-0.026834	
88490.340472	-0.027492	
88490.342471	-0.027533	
88490.344471	-0.027651	
88490.346471	-0.029763	
88490.348471	-0.029406	
88490.352470	-0.033043	
88490.356472	-0.031842	
88490.358472	-0.031929	
88490.360471	-0.029877	
88490.362472	-0.030764	
88490.364476	-0.032062	
88490.366475	-0.029985	
88490.368474	-0.030624	
88490.372475	-0.031775	
88490.376475	-0.033774	
88490.378475	-0.031668	
88490.380476	-0.031422	
88490.382475	-0.030910	
88490.384476	-0.031926	
88490.386475	-0.030062	
88490.388475	-0.030354	
88490.392485	-0.033403	
88490.394485	-0.031591	
88490.396485	-0.031440	
88490.398485	-0.030497	
88490.400485	-0.030265	
88490.402485	-0.028469	
88490.404485	-0.030757	
88490.406485	-0.028576	
88490.408485	-0.029847	
88490.412490	-0.029856	
88490.416490	-0.029602	
88490.418491	-0.027373	
88490.420491	-0.027412	
88490.422491	-0.027968	
88490.424491	-0.028841	
88490.426491	-0.027156	
88490.428491	-0.028242	
88490.432489	-0.028852	
88490.436490	-0.027601	
88490.438492	-0.025183	
88490.440491	-0.024969	
88490.442490	-0.025441	
88490.444492	-0.024487	
88490.446490	-0.026201	
88490.448491	-0.025446	
88490.450491	-0.025464	
88490.454491	-0.025596	
88490.456491	-0.025663	
88490.458491	-0.023842	
88490.460491	-0.025066	
88490.462497	-0.022639	
88490.464497	-0.023985	
88490.466497	-0.022290	
88490.468497	-0.022960	
88490.470497	-0.022944	
88490.472497	-0.023362	
88490.476497	-0.024018	
88490.478497	-0.023543	
88490.480497	-0.021623	
88490.482497	-0.021416	
88490.484497	-0.021241	
88490.486497	-0.020550	
88490.488497	-0.020195	
88490.492495	-0.020737	
88490.496495	-0.022465	
88490.498497	-0.019786	
88490.500497	-0.018953	
88490.502496	-0.017456	
88490.504496	-0.018219	
88490.506497	-0.018258	
88490.508497	-0.017773	
88490.510497	-0.018589	
88490.514497	-0.020972	
88490.518497	-0.017479	
88490.520498	-0.016299	
88490.522497	-0.016053	
88490.524497	-0.017201	
88490.526497	-0.017622	
88490.528497	-0.016450	
88490.530497	-0.015918	
88490.534497	-0.017278	
88490.538497	-0.016764	
88490.540497	-0.013915	
88490.542497	-0.012871	
88490.544497	-0.014560	
88490.546497	-0.014358	
88490.548497	-0.014073	
88490.550496	-0.015181	
88490.554496	-0.017055	
88490.558497	-0.015912	
88490.560497	-0.014337	
88490.562497	-0.013978	
88490.564497	-0.011003	
88490.566498	-0.011325	
88490.568497	-0.012165	
88490.570496	-0.011523	
88490.574496	-0.013490	
88490.578497	-0.013166	
88490.580496	-0.010508	
88490.582497	-0.011485	
88490.584497	-0.008518	
88490.586497	-0.009362	
88490.588497	-0.010040	
88490.590497	-0.010656	
88490.592496	-0.011229	
88490.596507	-0.011133	
88490.598507	-0.010711	
88490.600507	-0.009082	
88490.602506	-0.007822	
88490.604507	-0.007590	
88490.606508	-0.007880	
88490.608507	-0.008780	
88490.610507	-0.008396	
88490.612507	-0.009309	
88490.616507	-0.009289	
88490.618507	-0.008754	
88490.620507	-0.008095	
88490.622507	-0.006917	
88490.624507	-0.007308	
88490.626507	-0.005724	
88490.628507	-0.005969	
88490.630507	-0.006168	
88490.632506	-0.006955	
88490.636506	-0.006786	
88490.638507	-0.007238	
88490.640507	-0.005255	
88490.642507	-0.004475	
88490.644507	-0.004310	
88490.646507	-0.005409	
88490.648508	-0.004068	
88490.652505	-0.003270	
88490.654508	-0.003790	
88490.656507	-0.005744	
88490.658512	-0.004808	
88490.660510	-0.003604	
88490.662509	-0.002141	
88490.664508	-0.001791	
88490.666509	-0.002946	
88490.668510	-0.000612	
88490.672508	-0.000905	
88490.676507	-0.002238	
88490.678509	-0.003059	
88490.680509	-0.000127	
88490.682510	0.000163	
88490.684510	0.001847	
88490.686508	0.001457	
88490.688509	0.001572	
88490.690509	0.000401	
88490.694515	-0.000597	
88490.698515	-0.001877	
88490.700517	0.001842	
88490.702515	0.002862	
88490.704516	0.003062	
88490.706515	0.002918	
88490.708514	0.002658	
88490.710515	0.002082	
88490.714515	0.002038	
88490.718515	0.002044	
88490.720515	0.004618	
88490.722515	0.003596	
88490.724516	0.002700	
88490.726515	0.002627	
88490.728515	0.004014	
88490.732513	0.003882	
88490.734515	0.002935	
88490.738515	0.004477	
88490.740514	0.004393	
88490.742515	0.004401	
88490.744515	0.005762	
88490.746515	0.005743	
88490.748515	0.004610	
88490.750515	0.005293	
88490.754515	0.003374	
88490.758514	0.005343	
88490.760514	0.007009	
88490.764513	0.006456	
88490.766515	0.006025	
88490.768515	0.007367	
88490.772514	0.006311	
88490.776513	0.003637	
88490.778515	0.003622	
88490.780515	0.006760	
88490.782516	0.006266	
88490.784515	0.007001	
88490.786515	0.005977	
88490.788514	0.006270	
88490.790515	0.005861	
88490.794515	0.003032	
88490.798517	0.003305	
88490.800517	0.005925	
88490.802517	0.003911	
88490.804517	0.005355	
88490.806515	0.003546	
88490.808517	0.003166	
88490.810517	0.002219	
88490.814517	0.000976	
88490.818516	0.000273	
88490.820518	0.000155	
88490.822517	-0.000576	
88490.824517	-0.002010	
88490.826517	-0.002988	
88490.828517	-0.005251	
88490.830516	-0.006059	
88490.834518	-0.008127	
88490.838517	-0.009209	
88490.840517	-0.013898	
88490.842516	-0.015317	
88490.844517	-0.017949	
88490.846517	-0.021433	
88490.848516	-0.023491	
88490.850516	-0.025543	
88490.854523	-0.030785	
88490.858523	-0.035709	
88490.860523	-0.042607	
88490.862523	-0.047727	
88490.864523	-0.051881	
88490.866525	-0.055385	
88490.868523	-0.059064	
88490.870523	-0.063941	
88490.874523	-0.070261	
88490.878522	-0.082951	
88490.880523	-0.094031	
88490.882523	-0.100342	
88490.884523	-0.108344	
88490.886523	-0.116375	
88490.888523	-0.123616	
88490.890523	-0.133504	
88490.894527	-0.145272	
88490.898529	-0.164561	
88490.900529	-0.184018	
88490.902529	-0.195812	
88490.904529	-0.207746	
88490.906529	-0.221807	
88490.908529	-0.235706	
88490.910529	-0.250363	
88490.914529	-0.267872	
88490.918531	-0.297314	
88490.920531	-0.333632	
88490.922531	-0.353661	
88490.924531	-0.373118	
88490.926531	-0.393631	
88490.928530	-0.417163	
88490.932530	-0.436415	
88490.934531	-0.483121	
88490.938531	-0.508377	
88490.940531	-0.564236	
88490.942531	-0.591639	
88490.944531	-0.621559	
88490.946532	-0.654333	
88490.948531	-0.686012	
88490.950531	-0.720024	
88490.954531	-0.755871	
88490.956532	-0.828189	
88490.958531	-0.863978	
88490.960533	-0.901596	
88490.962533	-0.939500	
88490.964531	-0.980633	
88490.966533	-1.018040	
88490.968531	-1.057532	
88490.972529	-1.097425	
88490.976529	-1.180951	
88490.978531	-1.258396	
88490.980531	-1.291350	
88490.982531	-1.328357	
88490.984531	-1.367509	
88490.986531	-1.402379	
88490.988531	-1.436561	
88490.990531	-1.471797	
88490.994535	-1.503259	
88490.996535	-1.558179	
88490.998535	-1.581385	
88491.000535	-1.600876	
88491.002535	-1.620086	
88491.004535	-1.632538	
88491.006534	-1.645521	
88491.008535	-1.653294	
88491.012533	-1.656856	
88491.016533	-1.656831	
88491.018535	-1.643107	
88491.020535	-1.628012	
88491.022535	-1.610777	
88491.024535	-1.593172	
88491.026535	-1.571396	
88491.028533	-1.544265	
88491.032533	-1.515233	
88491.036533	-1.453999	
88491.038535	-1.376590	
88491.040535	-1.336959	
88491.042534	-1.297393	
88491.044535	-1.257768	
88491.046535	-1.215977	
88491.048535	-1.170929	
88491.052534	-1.127942	
88491.056533	-1.032353	
88491.058538	-0.940391	
88491.060537	-0.891613	
88491.062537	-0.838468	
88491.064537	-0.790988	
88491.066537	-0.743131	
88491.068537	-0.696020	
88491.070537	-0.645383	
88491.074536	-0.596586	
88491.078537	-0.503373	
88491.080536	-0.411547	
88491.082537	-0.366408	
88491.084536	-0.318756	
88491.086537	-0.269606	
88491.088537	-0.221517	
88491.092536	-0.175021	
88491.096535	-0.085441	
88491.098537	0.012128	
88491.100537	0.058153	
88491.102536	0.104146	
88491.104537	0.153198	
88491.106537	0.199303	
88491.108537	0.243921	
88491.110537	0.290037	
88491.114545	0.340050	
88491.118545	0.426655	
88491.120545	0.525485	
88491.122547	0.575814	
88491.124545	0.619809	
88491.126545	0.667180	
88491.128545	0.719356	
88491.132545	0.768994	
88491.136543	0.862280	
88491.138545	0.964874	
88491.140545	1.012869	
88491.142545	1.057080	
88491.144544	1.104680	
88491.146545	1.153835	
88491.148545	1.196491	
88491.150545	1.231393	
88491.154547	1.271255	
88491.158551	1.352634	
88491.160548	1.417749	
88491.162549	1.450827	
88491.164549	1.481693	
88491.166549	1.508388	
88491.168549	1.531513	
88491.170549	1.554646	
88491.174547	1.571437	
88491.178549	1.592243	
88491.180549	1.599066	
88491.182549	1.599279	
88491.184548	1.598914	
88491.186549	1.598339	
88491.188549	1.593597	
88491.190549	1.580403	
88491.194555	1.563833	
88491.198556	1.527184	
88491.200557	1.476596	
88491.202558	1.449748	
88491.204557	1.420855	
88491.206557	1.389721	
88491.208557	1.358104	
88491.210557	1.322070	
88491.214557	1.286292	
88491.218558	1.215255	
88491.220560	1.143717	
88491.222558	1.103852	
88491.224560	1.064414	
88491.226558	1.026582	
88491.228559	0.986054	
88491.230559	0.946745	
88491.234560	0.907792	
88491.236559	0.833253	
88491.238559	0.795406	
88491.240560	0.759629	
88491.242560	0.727583	
88491.244559	0.692322	
88491.246559	0.657886	
88491.248559	0.626437	
88491.250561	0.596865	
88491.254559	0.565060	
88491.258559	0.508795	
88491.260559	0.454800	
88491.262561	0.429367	
88491.264561	0.404714	
88491.266563	0.387175	
88491.268563	0.367085	
88491.270563	0.343497	
88491.274563	0.323322	
88491.278563	0.285383	
88491.280563	0.251274	
88491.282563	0.235778	
88491.284563	0.221180	
88491.286563	0.206586	
88491.288563	0.191805	
88491.290563	0.177804	
88491.294563	0.165163	
88491.298563	0.131334	
88491.300563	0.122762	
88491.302563	0.114669	
88491.304563	0.104159	
88491.306563	0.095693	
88491.308563	0.088422	
88491.310563	0.080499	
88491.314565	0.071357	
88491.318567	0.059297	
88491.320566	0.048213	
88491.322569	0.044802	
88491.324567	0.038064	
88491.326567	0.033184	
88491.328566	0.030485	
88491.330567	0.025433	
88491.334567	0.020322	
88491.338567	0.015526	
88491.340567	0.008749	
88491.342567	0.006483	
88491.344567	0.003780	
88491.346567	0.000774	
88491.348567	0.000182	
88491.350567	-0.001249	
88491.354567	-0.006713	
88491.358566	-0.009074	
88491.360567	-0.011101	
88491.362567	-0.011511	
88491.364572	-0.014044	
88491.366566	-0.014924	
88491.368567	-0.015419	
88491.370566	-0.016931	
88491.374569	-0.019539	
88491.378570	-0.020170	
88491.380571	-0.020864	
88491.382575	-0.020459	
88491.384573	-0.020469	
88491.386573	-0.020563	
88491.388573	-0.023433	
88491.390573	-0.025881	
88491.394573	-0.024989	
88491.398573	-0.026600	
88491.400572	-0.026637	
88491.402576	-0.024413	
88491.404573	-0.025879	
88491.406573	-0.025858	
88491.408572	-0.025610	
88491.410572	-0.026469	
88491.414573	-0.029453	
88491.418573	-0.026759	
88491.422571	-0.026415	
88491.424573	-0.029135	
88491.426572	-0.028629	
88491.428572	-0.027681	
88491.432572	-0.028347	
88491.434574	-0.030413	
88491.436573	-0.028523	
88491.438573	-0.027296	
88491.440574	-0.027809	
88491.442573	-0.027576	
88491.444573	-0.027551	
88491.446573	-0.028321	
88491.448573	-0.025911	
88491.452572	-0.026180	
88491.456571	-0.027190	
88491.458573	-0.027294	
88491.460573	-0.026485	
88491.462576	-0.028364	
88491.464575	-0.025345	
88491.466577	-0.026179	
88491.468580	-0.027582	
88491.470581	-0.025412	
88491.474586	-0.026535	
88491.478585	-0.024664	
88491.480584	-0.024952	
88491.482588	-0.025056	
88491.484585	-0.024148	
88491.486585	-0.024407	
88491.488585	-0.024124	
88491.490585	-0.023903	
88491.494585	-0.024996	
88491.496584	-0.025112	
88491.498585	-0.024702	
88491.500585	-0.023383	
88491.502587	-0.021640	
88491.504585	-0.021516	
88491.506587	-0.020997	
88491.508587	-0.021990	
88491.510587	-0.021129	
88491.512587	-0.023315	
88491.516588	-0.022970	
88491.518587	-0.022489	
88491.520588	-0.019869	
88491.522587	-0.017910	
88491.524587	-0.020493	
88491.526587	-0.019761	
88491.528586	-0.019139	
88491.530588	-0.019571	
88491.532588	-0.019931	
88491.536587	-0.020772	
88491.538587	-0.018716	
88491.540588	-0.018758	
88491.542586	-0.018818	
88491.544587	-0.017671	
88491.546586	-0.018176	
88491.548587	-0.016806	
88491.552585	-0.016636	
88491.556585	-0.015711	
88491.558587	-0.017945	
88491.560587	-0.016218	
88491.562588	-0.016896	
88491.564587	-0.015881	
88491.566590	-0.015183	
88491.568588	-0.014076	
88491.570591	-0.015149	
88491.574588	-0.016280	
88491.578589	-0.017651	
88491.580589	-0.015487	
88491.582589	-0.015014	
88491.584589	-0.012990	
88491.586589	-0.013711	
88491.588590	-0.013257	
88491.592588	-0.013430	
88491.594588	-0.015071	
88491.598589	-0.015030	
88491.600589	-0.013786	
88491.602589	-0.012457	
88491.604589	-0.012342	
88491.606587	-0.012149	
88491.608589	-0.011904	
88491.612587	-0.013306	
88491.616587	-0.014576	
88491.618589	-0.012410	
88491.620589	-0.011694	
88491.622587	-0.010706	
88491.624590	-0.011566	
88491.626589	-0.009959	
88491.628589	-0.011027	
88491.632587	-0.011441	
88491.634589	-0.011619	
88491.638591	-0.009882	
88491.640589	-0.010240	
88491.642589	-0.009342	
88491.644589	-0.009596	
88491.646589	-0.009638	
88491.648590	-0.008639	
88491.652587	-0.009991	
88491.654589	-0.009720	
88491.658589	-0.008522	
88491.660589	-0.007170	
88491.662588	-0.007647	
88491.664589	-0.007025	
